"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-13 04:50:00 -0700",0,0,0,18374,-62.6,48.2,33.2,0,0,0,0,0,0,0,0,0,0,0,0,18513.6,0.02,843.838,NA,0,0.018,0.018,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 05:00:00 -0700",0,0,0,18384,-64.2,47.2,34.2,0,0,0,0,0,0,0,0,0,0,0,0,18468.8,0.02,843.838,NA,0,0.036,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 05:10:00 -0700",0,0,0,18394,-62.2,46,35,0,0,0,0,0,0,0,0,0,0,0,0,18536,0.02,843.812,NA,0,0.072,0.072,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 05:20:00 -0700",0,0,0,18404,-62.2,46.4,34.2,0,0,0,0,0,0,0,0,0,0,0,0,18536,0.02,843.816,NA,0,0,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 05:30:00 -0700",0,0,0,18414,-62.6,47.6,32.8,0,0.156,0.156,0,0,0,0,0,0,0,0,0,18536,0.02,843.72,NA,0,0.018,0.018,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 05:40:00 -0700",0,0,0,18424,-63.2,47.6,32.4,0,0,0,0,0,0,0,0,0,0,0,0,18536,0.02,843.74,NA,0,0,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 05:50:00 -0700",0,0,0,18434,-63,47.6,33.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18536,0.02,843.812,NA,0,0,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 06:00:00 -0700",0,0,0,18444,-62.6,46.8,33.4,0,0.018,0,0,0,0,0,0,0,0,0,0,18502.4,0.02,843.842,NA,0,0,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 06:10:00 -0700",0,0,0,18454,-62.6,45.6,34.4,0,0,0,0,0,0,0,0,0,0,0,0,18536,0.02,843.982,NA,0,0.034,0.034,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 06:20:00 -0700",0,0,0,18464,-62.4,44,36.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18536,0.02,844.034,NA,0,0,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 06:30:00 -0700",0,0,0,18474,-63.6,44,37.2,0,0.088,0.07,0,0,0,0,0,0,0,0,0,18536,0.02,844.1,NA,0,0.052,0.052,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 06:40:00 -0700",0,0,0,18484,-63.2,43,38.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18536,0.02,844.134,NA,0,0.018,0.018,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 06:50:00 -0700",0,0,0,18494,-63.8,42.6,40.4,0,0.162,0.054,0,0,0,0,0,0,0,0,0,18569.6,0.02,844.134,NA,0,0.052,0.052,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 07:00:00 -0700",0,0,0,18504,-62.6,42,41,0,0,0,0,0,0,0,0,0,0,0,0,18502.4,0.02,844.042,NA,0,0,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 07:10:00 -0700",0,0,0,18514,-62,42,41.8,0,0.81,0.346,0,0,0,0,0,0,0,0,0,18603.2,0.02,844.064,NA,0,0.972,0.752,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 07:20:00 -0700",0,0,0,18524,-63.4,42,41.2,0,27.856,17.898,0,0,0,0,0,0,0,0,0,18536,0.02,844.016,NA,0,21.07,14.884,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 07:30:00 -0700",0,0,0,18534,-63.2,42,42,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18569.6,0.02,844.064,NA,0,0.106,0.036,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 07:40:00 -0700",0,0,0,18544,-62,41,42,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18536,0.02,844.166,NA,0,0.07,0.018,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 07:50:00 -0700",0,0,0,18554,-62.2,41.6,41.8,0,0.208,0.086,0,0,0,0,0,0,0,0,0,18536,0.02,844.188,NA,0,0.122,0.07,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 08:00:00 -0700",0,0,0,18564,-62.2,41.8,42,0,0.262,0.106,0,0,0,0,0,0,0,0,0,18502.4,0.02,844.31,NA,0,0,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 08:10:00 -0700",0,0,0,18574,-63.8,42,42.8,0,7.624,4.508,0,0,0,0,0,0,0,0,0,18536,0.02,844.488,NA,0,4.468,3.314,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 08:20:00 -0700",0,0,0,18584,-62.6,42.6,42.4,0,0.54,0.138,0,0,0,0,0,0,0,0,0,18636.8,0.02,844.522,NA,0,0.036,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 08:30:00 -0700",0,0,0,18594,-62.6,42.8,42.4,0,0.654,0.386,0.018,0,0,0,0,0,0,0,0,18569.6,0.02,844.632,NA,0,0.104,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 08:40:00 -0700",0,0,0,18604,-63.4,43.4,42,0,0.264,0.228,0,0,0,0,0,0,0,0,0,18536,0.02,844.658,NA,0,0.31,0.106,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 08:50:00 -0700",0,0,0,18614,-63.2,44.4,40.4,0,0.048,0.014,0,0,0,0,0,0,0,0,0,18536,0.02,844.67,NA,0,0.106,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 09:00:00 -0700",0,0,0,18624,-63.6,47,36.4,0,26.286,16.982,0.018,0,0,0,0,0,0,0,0,18502.4,0.02,844.638,NA,0,18.162,11.462,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 09:10:00 -0700",0,0,0,18634,-63.2,49.4,33.6,0,53.99,37.344,0,0,0,0,0,0,0,0,0,18536,0.02,844.746,NA,0,39.738,28.16,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 09:20:00 -0700",0,0,0,18644,-62.6,50.6,32.4,0,8.876,1.626,0,0,0,0,0,0,0,0,0,18536,0.02,844.686,NA,0,1.43,0.52,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 09:30:00 -0700",0,0,0,18654,-62.4,52.6,31.2,0,34.956,16.944,0,0,0,0,0,0,0,0,0,18536,0.02,844.708,NA,0,18.49,9.75,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 09:40:00 -0700",0,0,0,18664,-63.4,54.8,29.6,0,56.894,34.366,0,0,0,0,0,0,0,0,0,18536,0.02,844.59,NA,0,44.836,29.388,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 09:50:00 -0700",0,0,0.004,18674,-62,56.8,27.4,0,71.7,51.518,0,0,0,0,0,0.004,0,0,0,18536,0.02,844.604,NA,0,58.49,43.53,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 10:00:00 -0700",0,0,0.034,18684,-61.4,58.2,25.8,0,140.156,89.788,0.07,0,0,0,0,0.034,0,0.014,0.036,18502.4,0.02,844.496,NA,0.014,120.802,91.154,0.068,0,0,0,0,0.036,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 10:10:00 -0700",0,0.3,0.492,18694,-61.2,57.2,27.2,0.3,196.082,143.656,0.186,0,0,0,0,0.492,0,0.082,0.148,18536,0.02,844.484,NA,0.082,175.59,133.876,0.188,0,0,0,0,0.148,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 10:20:00 -0700",0.07,2.226,2.576,18704,-61.4,56,28,2.226,291.372,235.784,1.756,0,0,0,0.07,2.576,0,1.422,1.8,18569.6,0.02,844.49,NA,1.422,262.76,223.478,1.032,0,0,0,0,1.8,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 10:30:00 -0700",0.466,3.162,3.486,18714,-61.8,55,28,3.162,321.636,261,3.64,0,0,0,0.466,3.486,0.172,2.06,2.47,18569.6,0.02,844.376,NA,2.06,282.266,234.172,1.214,0,0,0,0.172,2.47,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 10:40:00 -0700",0.114,2.504,2.786,18724,-60.8,53.2,29.2,2.504,308.152,246.572,1.168,0,0,0,0.114,2.786,0,1.946,2.374,18569.6,0.02,844.322,NA,1.946,275.484,234.112,0.774,0,0,0,0,2.374,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 10:50:00 -0700",0.63,3.348,3.746,18734,-61.2,52.6,29.8,3.348,322.654,254.084,2.566,0,0,0,0.63,3.746,0,1.644,2.032,18536,0.02,844.136,NA,1.644,278.236,234.69,1.512,0,0,0,0,2.032,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 11:00:00 -0700",0.388,2.506,2.748,18744,-60.6,52,30.6,2.506,274.814,221.02,1.97,0,0,0,0.388,2.748,0,1.394,1.74,18502.4,0.02,843.706,NA,1.394,248.958,210.922,0.444,0,0,0,0,1.74,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 11:10:00 -0700",0,0,0,18754,-61.2,52.8,28,0,110.302,73.912,0.32,0,0,0,0,0,0,0,0,18536,0.02,843.622,NA,0,84.716,67.712,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 11:20:00 -0700",0,0.062,0.124,18764,-58.8,52.6,29.6,0.062,128.762,91.27,0.278,0,0,0,0,0.124,0,0.018,0.086,18547.2,0.02,843.422,NA,0.018,103.038,77.174,0.226,0,0,0,0,0.086,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 11:30:00 -0700",0.092,1.446,1.846,18774,-60.8,52.4,31,1.446,245.82,192.456,0.274,0,0,0,0.092,1.846,0,0.816,1.28,18536,0.02,843.168,NA,0.816,217.036,180.43,0.388,0,0,0,0,1.28,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 11:40:00 -0700",0.388,2.914,3.196,18784,-60.4,52,31.4,2.914,301.512,241.372,4.448,0,0,0,0.388,3.196,0,2.172,2.69,18536,0.02,842.992,NA,2.168,265.412,225.616,2.856,0,0,0,0,2.69,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 11:50:00 -0700",0,2.022,2.554,18794,-61.8,51.2,32,2.014,267.406,217.562,2.388,0,0,0,0,2.554,0,1.204,1.83,18569.6,0.02,842.814,NA,1.204,233.75,206.246,0.96,0,0,0,0,1.83,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 12:00:00 -0700",0,2.522,2.832,18804,-61.6,51.2,32.8,2.522,284.004,230.528,2.884,0,0,0,0,2.832,0,1.31,1.85,18502.4,0.02,842.694,NA,1.31,245.222,211.044,0.566,0,0,0,0,1.85,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 12:10:00 -0700",0.152,2.884,3.204,18814,-60.2,52.8,32.2,2.884,305.476,246.776,4.012,0,0,0,0.152,3.204,0,1.712,2.316,18536,0.02,842.53,NA,1.712,261.138,224.548,0.402,0,0,0,0,2.316,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 12:20:00 -0700",0,0.752,1.224,18824,-61.6,53.8,29,0.752,222.406,177.084,1.306,0,0,0,0,1.224,0,0.22,0.334,18536,0.02,842.262,NA,0.22,189.728,147.056,0.102,0,0,0,0,0.334,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 12:30:00 -0700",0,0.098,0.136,18834,-61.2,55.2,27.4,0.098,103.196,70.104,0.386,0,0,0,0,0.136,0,0.032,0.084,18536,0.02,841.998,NA,0.032,85.606,64.824,0.018,0,0,0,0,0.084,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 12:40:00 -0700",0,0,0,18844,-62,56.6,27,0,77.546,56.144,0,0,0,0,0,0,0,0,0,18536,0.02,841.762,NA,0,64.458,48.968,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 12:50:00 -0700",0,0,0,18854,-62.4,58.2,26.8,0,64.346,46.102,0,0,0,0,0,0,0,0,0,18536,0.02,841.514,NA,0,56.064,40.744,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 13:00:00 -0700",0,0,0,18864,-62.4,59.4,25.2,0,51.236,31.768,0,0,0,0,0,0,0,0,0.008,18536,0.02,841.258,NA,0,44.084,27.67,0,0,0,0,0,0.008,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 13:10:00 -0700",0,0,0,18874,-63.2,60.4,25,0,68.84,43.98,0,0,0,0,0,0,0,0,0,18569.6,0.02,841.054,NA,0,58.616,40.1,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 13:20:00 -0700",0,0,0.008,18884,-60.8,60,27.6,0,56.712,35.064,0,0,0,0,0,0.008,0,0,0,18536,0.02,840.888,NA,0,50.052,35.652,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 13:30:00 -0700",0,0,0,18894,-62.2,59.8,27.2,0,59.222,41.772,0,0,0,0,0,0,0,0,0,18536,0.02,840.692,NA,0,47.75,31.884,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 13:40:00 -0700",0,0,0,18904,-62,60.4,26,0,67.846,48.488,0,0,0,0,0,0,0,0,0,18536,0.02,840.452,NA,0,57.26,39.808,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 13:50:00 -0700",0,0,0.004,18914,-61.2,58.8,27,0,71.306,52.128,0,0,0,0,0,0.004,0,0,0,18536,0.02,840.352,NA,0,60.268,44.678,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 14:00:00 -0700",0,0,0,18924,-61.2,58,27.4,0,70.014,51.43,0.048,0,0,0,0,0,0,0,0,18502.4,0.02,840.218,NA,0,62.616,47.22,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 14:10:00 -0700",0,0,0.034,18934,-61.2,58.4,27,0,81.548,62.348,0,0,0,0,0,0.034,0,0,0,18603.2,0.02,839.994,NA,0,72.376,57.476,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 14:20:00 -0700",0.026,0.49,0.576,18944,-61.4,58.2,27.4,0.49,132.194,100.376,0.202,0,0,0,0.026,0.576,0,0.18,0.434,18536,0.02,840.064,NA,0.18,117.498,90.856,0.31,0,0,0,0,0.434,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 14:30:00 -0700",0.014,2.466,2.894,18954,-61.4,57.8,28,2.466,259.78,216.546,3.338,0,0,0,0.014,2.894,0.116,1.554,2.284,18536,0.02,839.946,NA,1.554,230.39,199.79,3.17,0,0,0,0.116,2.284,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 14:40:00 -0700",0.018,2.682,3.06,18964,-61.4,57.8,28.8,2.682,270.826,223.554,6.044,0,0,0,0.018,3.06,0,2.054,2.806,18536,0.02,839.89,NA,2.054,251.838,216.258,5.668,0,0,0,0,2.806,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 14:50:00 -0700",0.644,4.204,4.794,18974,-61.8,56.2,30.2,4.204,314.63,262.02,13.058,0,0,0,0.644,4.794,0.154,2.97,3.764,18536,0.02,839.776,NA,2.97,286.962,249.472,8.028,0,0,0,0.154,3.764,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 15:00:00 -0700",2.43,6.534,7.43,18984.8,-62.2,56,31.2,6.534,433.832,359.704,35.838,0,0,0,2.43,7.43,2.162,5.628,6.948,18468.8,0.02,839.67,NA,5.628,397.372,342.846,31.748,0,0,0,2.162,6.948,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 15:10:00 -0700",2.434,6.152,6.822,18995,-62,55.2,33,6.152,402.438,335.51,31.594,0,0,0,2.434,6.822,1.05,4.822,5.638,18536,0.02,839.612,NA,4.822,364.732,315.16,25.186,0,0,0,1.05,5.638,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 15:20:00 -0700",2.378,6.636,7.582,19005,-61.6,55,34,6.636,408.366,341.714,32.554,0,0,0,2.378,7.582,1.034,5.47,6.56,18536,0.02,839.364,NA,5.47,366.606,322.648,30.93,0,0,0,1.034,6.56,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 15:30:00 -0700",3.392,8.67,10.59,19015,-63.4,55,34,8.67,470.604,396.19,48.972,0,0,0,3.392,10.59,1.932,6.464,8.066,18536,0.02,839.32,NA,6.464,408.036,354.834,43.23,0,0,0,1.932,8.066,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 15:40:00 -0700",2.852,8.324,9.984,19025,-62,55,34.2,8.324,454.744,377.904,46.088,0,0,0,2.852,9.984,2.152,6.698,8.49,18536,0.02,839.094,NA,6.698,400.512,348.208,38.978,0,0,0,2.152,8.49,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 15:50:00 -0700",3.676,10.118,13.584,19035,-63,54.4,33.6,10.118,515.72,432.122,60.75,0,0,0,3.676,13.584,3.24,8.038,10.462,18536,0.02,838.942,NA,8.038,463.818,399.596,53.196,0,0,0,3.24,10.462,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 16:00:00 -0700",3.2,8.238,10.088,19045,-62.6,55,34.6,8.238,472.832,390.586,50.08,0,0,0,3.2,10.088,2.268,6.606,8.248,18468.8,0.02,838.99,NA,6.606,412.206,358.328,42.396,0,0,0,2.268,8.248,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 16:10:00 -0700",3.64,9.264,12.376,19055,-59.4,55,34,9.264,497.282,412.258,56.046,0,0,0,3.64,12.376,2.62,7.406,10.024,18536,0.02,838.928,NA,7.406,437.862,380.498,50.522,0,0,0,2.62,10.024,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 16:20:00 -0700",4.892,12.992,15.846,19065,-61.4,54.8,34.6,12.992,554.928,466.492,67.562,0,0,0,4.892,15.846,3.616,8.826,12.7,18536,0.02,838.794,NA,8.826,490.134,426.138,54.196,0,0,0,3.616,12.7,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 16:30:00 -0700",3.824,10.57,13.918,19075,-62.2,54,35.2,10.57,511.734,433.742,62.574,0,0,0,3.824,13.918,2.958,8.102,11.346,18569.6,0.02,838.646,NA,8.102,457.772,400.174,51.048,0,0,0,2.958,11.346,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 16:40:00 -0700",2.948,7.406,8.874,19085,-61.8,52.8,37.8,7.406,461.278,380.382,42.936,0,0,0,2.948,8.874,1.886,5.736,7.224,18536,0.02,838.55,NA,5.736,393.846,337.508,37.906,0,0,0,1.886,7.224,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 16:50:00 -0700",3.33,8.324,10.056,19095,-62,51.8,39.4,8.324,464.954,389.988,50.408,0,0,0,3.33,10.056,2.168,6.036,7.868,18536,0.02,838.47,NA,6.036,394.244,345.448,41.512,0,0,0,2.168,7.868,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 17:00:00 -0700",2.994,7.934,9.364,19105,-64,50.6,41.8,7.934,461.01,384.254,45.284,0,0,0,2.994,9.364,1.64,5.834,7.382,18502.4,0.02,838.33,NA,5.834,383.622,334.336,35.31,0,0,0,1.64,7.382,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 17:10:00 -0700",2.73,7.176,8.33,19115,-63,49.6,43.4,7.176,445.544,369.38,42.336,0,0,0,2.73,8.33,1.426,5.324,6.54,18536,0.02,838.204,NA,5.324,371.194,322.516,30.39,0,0,0,1.426,6.54,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 17:20:00 -0700",2.876,7.158,8.1,19125,-64,48.8,44.2,7.158,441.426,363.35,42.028,0,0,0,2.876,8.1,1.702,5.264,6.65,18536,0.02,838.346,NA,5.264,371.136,318.634,26.668,0,0,0,1.702,6.65,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 17:30:00 -0700",1.926,6.138,7.04,19135,-62.2,48,45.2,6.138,414.548,341.456,36.894,0,0,0,1.926,7.04,1.174,4.3,5.508,18536,0.02,838.26,NA,4.3,337.288,292.114,20.888,0,0,0,1.174,5.508,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 17:40:00 -0700",0.808,4.702,5.406,19145,-64,47.8,46.6,4.702,371.818,303.082,19.906,0,0,0,0.808,5.406,0.504,3.642,4.846,18536,0.02,838.204,NA,3.642,319.69,272.604,16.97,0,0,0,0.504,4.846,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 17:50:00 -0700",1.19,4.598,5.36,19155,-64.6,47,47.4,4.598,366.412,302.136,19.374,0,0,0,1.19,5.36,0.356,3.028,4.108,18536,0.02,838.182,NA,3.028,304.398,260.686,11.952,0,0,0,0.356,4.108,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 18:00:00 -0700",1.472,4.756,5.62,19165,-64.2,46.2,47.8,4.756,366.506,306.638,25.668,0,0,0,1.472,5.62,0,3.214,4.148,18502.4,0.02,838.122,NA,3.214,305.89,258.346,13.61,0.034,0,0,0,4.148,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 18:10:00 -0700",0.986,4.828,5.532,19175,-64.4,46,48,4.828,372.126,303.196,20.968,0,0,0,0.986,5.532,0.512,3.282,4.174,18536,0.02,838.084,NA,3.282,304.008,259.39,8.808,0,0,0,0.512,4.174,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 18:20:00 -0700",0.714,4.688,5.262,19185,-64.4,45.4,48,4.688,375.962,307.982,17.904,0,0,0,0.714,5.262,0,3.166,3.904,18536,0.02,838.1,NA,3.166,313.734,266.624,9.358,0,0,0,0,3.904,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 18:30:00 -0700",0.928,4.572,5.294,19195,-62.8,44.8,48.8,4.572,370.734,302.86,15.376,0,0,0,0.928,5.294,0.22,3.196,4.066,18536,0.02,838.138,NA,3.196,307.132,262.32,8.916,0,0,0,0.22,4.066,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 18:40:00 -0700",1.628,5.802,6.714,19205,-63,45,49,5.802,403.852,331.864,31.344,0,0,0,1.628,6.714,0.524,4.34,5.464,18536,0.02,838.226,NA,4.34,337.7,291.284,21.78,0,0,0,0.524,5.464,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
