"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-01 16:40:00 -0700",0,0,0,18257,-65.8,31.8,52.6,0,77.46,63.002,0.036,0,0,0,0,0,0,0,0,17705.6,0.05,827.604,NA,0,60.372,48.484,0.016,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:50:00 -0700",0,0,0,18267,-65.2,31.6,54,0,79.218,64.212,0,0,0,0,0,0,0,0,0,17728,0.05,827.754,NA,0,57.434,46.824,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:00:00 -0700",0,0,0,18277,-67.4,31.6,54.6,0,77.04,64.052,0,0,0,0,0,0,0,0,0,17728,0.05,827.774,NA,0,60.188,48.316,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:10:00 -0700",0,0,0,18287,-69.6,31.6,55,0,54.856,42.182,0,0,0,0,0,0,0,0,0,17728,0.05,827.902,NA,0,32.07,23.688,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:20:00 -0700",0,0,0,18297,-68.2,32.2,55,0,60.732,47.542,0,0,0,0,0,0,0,0,0,17728,0.05,828.066,NA,0,38.074,26.102,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:30:00 -0700",0,0,0,18307,-67,32.4,54,0,58.488,44.848,0,0,0,0,0,0,0,0,0,17761.6,0.05,828.164,NA,0,41.326,29.524,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:40:00 -0700",0,0,0,18317,-66.6,32.4,54,0,62.76,51.786,0,0,0,0,0,0,0,0,0,17728,0.05,828.244,NA,0,47.21,34.076,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:50:00 -0700",0,0,0,18327,-67.4,32,54.4,0,83.568,68.488,0,0,0,0,0,0,0,0,0,17728,0.05,828.318,NA,0,62.114,48.962,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:00:00 -0700",0,0,0,18337,-66.4,32,54.6,0,76.036,62.046,0,0,0,0,0,0,0,0,0,17795.2,0.05,828.438,NA,0,53.882,43.516,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:10:00 -0700",0,0,0,18347,-67.4,32,55.6,0,89.13,72.502,0,0,0,0,0,0,0,0,0,17728,0.05,828.478,NA,0,64.012,51.652,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:20:00 -0700",0,0,0.082,18357,-66.4,31.8,55.4,0,120.59,91.498,0,0,0,0,0,0.082,0,0,0.008,17728,0.05,828.498,NA,0,83.296,71.206,0.148,0,0,0,0,0.008,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:30:00 -0700",0,0,0,18367,-67.2,31.6,56,0,113.614,90.546,0.052,0,0,0,0,0,0,0,0,17728,0.05,828.608,NA,0,81.866,66.604,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:40:00 -0700",0,0.018,0.032,18377,-67.8,32,56,0.018,119.326,94.322,0.052,0,0,0,0,0.032,0,0,0,17728,0.05,828.722,NA,0,89.11,73.708,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:50:00 -0700",0,0.034,0.122,18387,-66.2,32,55.8,0.034,148.976,113.44,0,0,0,0,0,0.122,0,0,0,17728,0.05,828.782,NA,0,105.598,85.884,0.07,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 19:00:00 -0700",0,0,0,18397,-67.4,32,56,0,114.478,92.12,0.036,0,0,0,0,0,0,0,0,17728,0.05,828.8,NA,0,81.322,66.466,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 19:10:00 -0700",0,0,0,18407,-66.4,31.6,56,0,84.792,68.602,0.018,0,0,0,0,0,0,0,0,17728,0.05,828.846,NA,0,66.262,52.598,0.072,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 19:20:00 -0700",0,0,0,18417,-67.2,31,56,0,83.718,70.172,0,0,0,0,0,0,0,0,0,17772.8,0.05,828.834,NA,0,64.702,53.508,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 19:30:00 -0700",0,0,0.016,18427,-67,31.6,56.4,0,92.184,78.75,0,0,0,0,0,0.016,0,0,0,17728,0.05,828.816,NA,0,67.65,55.838,0.052,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 19:40:00 -0700",0,0,0,18437,-65.2,31.4,56.4,0,63.31,47.888,0,0,0,0,0,0,0,0,0,17660.8,0.05,828.892,NA,0,44.774,32.754,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 19:50:00 -0700",0,0,0,18447,-64.4,31.2,56,0,54.91,42.56,0,0,0,0,0,0,0,0,0,17761.6,0.05,828.996,NA,0,40.212,25.384,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 20:00:00 -0700",0,0,0,18457,-66,31,56.2,0,37.906,25.412,0,0,0,0,0,0,0,0,0,17705.6,0.05,829.016,NA,0,25.404,14.784,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 20:10:00 -0700",0,0,0,18467,-67.2,31,57,0,46.132,32.28,0.018,0,0,0,0,0,0,0,0,17761.6,0.05,828.968,NA,0,26.388,16.276,0.016,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 20:20:00 -0700",0,0,0,18477,-63.2,31,57,0,58.57,47.546,0,0,0,0,0,0,0,0,0,17795.2,0.05,829.032,NA,0,41.81,32.038,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 20:30:00 -0700",0,0,0,18487,-66.4,30.8,57,0,73.096,59.498,0,0,0,0,0,0,0,0,0,17761.6,0.05,829.01,NA,0,52.27,38.46,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 20:40:00 -0700",0,0,0,18497,-66.4,31,57,0,53.464,44.018,0,0,0,0,0,0,0,0,0,17761.6,0.05,829.016,NA,0,38.742,27.372,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 20:50:00 -0700",0,0,0,18507,-65.6,30.8,56.6,0,56.514,45.758,0,0,0,0,0,0,0,0,0,17761.6,0.05,829.116,NA,0,36.186,25.212,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 21:00:00 -0700",0,0,0,18517,-66.4,31,57,0,66.156,56.044,0,0,0,0,0,0,0,0,0,17728,0.05,829.094,NA,0,49.618,40.55,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 21:10:00 -0700",0,0,0,18527,-63.4,30.6,57,0,81.492,64.724,0.054,0,0,0,0,0,0,0,0,17761.6,0.05,829.156,NA,0,59.986,46.806,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 21:20:00 -0700",0,0,0,18537,-63.8,30.8,57,0,84.258,68.878,0.088,0,0,0,0,0,0,0,0,17728,0.05,829.132,NA,0,66.304,53.276,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 21:30:00 -0700",0,0,0,18547,-66.6,30.2,57,0,106.88,88.524,0.02,0,0,0,0,0,0,0,0,17761.6,0.05,829.156,NA,0,78.414,63.952,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 21:40:00 -0700",0,0,0.208,18557,-67.8,28.2,57,0,136.004,109.424,0,0,0,0,0,0.208,0,0,0,17694.4,0.05,829.328,NA,0,85.148,70.574,0.052,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 21:50:00 -0700",0,0.046,0.194,18567,-67.2,27.2,57.6,0.046,145.012,113.184,0.212,0,0,0,0,0.194,0,0,0.018,17761.6,0.05,829.344,NA,0,93.71,77.256,0.068,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 22:00:00 -0700",0,0,0.08,18577,-66.6,26.6,58,0,147.074,115.956,0.364,0,0,0,0,0.08,0,0,0.016,17761.6,0.05,829.374,NA,0,98.202,82.082,0.138,0,0,0,0,0.016,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 22:10:00 -0700",0,0,0.246,18587,-69.2,26.6,58,0,167.028,132.564,0.432,0,0,0,0,0.246,0,0,0.062,17761.6,0.05,829.466,NA,0,110.524,91.67,0.122,0,0,0,0,0.062,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 22:20:00 -0700",0,0.03,0.062,18597,-65.4,26,58,0.03,132.384,107.188,0.082,0,0,0,0,0.062,0,0,0.046,17728,0.05,829.502,NA,0,99.242,81.912,0.238,0,0,0,0,0.046,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 22:30:00 -0700",0,0.034,0.194,18607,-67,26,58,0.034,134.476,104.7,0.052,0,0,0,0,0.194,0,0,0.088,17761.6,0.05,829.612,NA,0,93.546,78.098,0.324,0,0,0,0,0.088,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 22:40:00 -0700",0,0.036,0.128,18617,-68.2,25.6,57.8,0.036,138.058,113.58,0.222,0,0,0,0,0.128,0,0,0.018,17694.4,0.05,829.676,NA,0,97.732,84.19,0,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 22:50:00 -0700",0,0,0.266,18627,-66.4,25.6,58,0,168.804,127.702,0,0,0,0,0,0.266,0,0,0.004,17761.6,0.05,829.866,NA,0,110.676,90.606,0,0,0,0,0,0.004,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 23:00:00 -0700",0,0,0.076,18637,-67.8,26,57.6,0,134.676,103.592,0.08,0,0,0,0,0.076,0,0,0.036,17728,0.05,829.986,NA,0,92.324,77.39,0.104,0,0,0,0,0.036,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 23:10:00 -0700",0,0,0.018,18647,-66.4,25.2,56.8,0,103.166,85.05,0.03,0,0,0,0,0.018,0,0,0,17761.6,0.05,830.036,NA,0,74.046,62.966,0.036,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 23:20:00 -0700",0,0,0.018,18657,-65.8,24.8,56.4,0,97.614,80.38,0,0,0,0,0,0.018,0,0,0,17795.2,0.05,830.054,NA,0,77.416,63.088,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 23:30:00 -0700",0,0,0,18667,-67.2,24,57.4,0,100.572,81.71,0,0,0,0,0,0,0,0,0,17728,0.05,830.094,NA,0,76.28,62.374,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 23:40:00 -0700",0,0,0.096,18677,-65.8,23.8,56.8,0,99.142,85.032,0,0,0,0,0,0.096,0,0,0.014,17660.8,0.05,830.232,NA,0,74.556,62.874,0.122,0,0,0,0,0.014,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 23:50:00 -0700",0,0,0.01,18687,-66.2,23,57,0,95.668,83.978,0,0,0,0,0,0.01,0,0,0,17795.2,0.05,830.32,NA,0,70.174,58.15,0.052,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 00:00:00 -0700",0,0,0.018,18697,-66,22.6,56,0,84.568,70.04,0.086,0,0,0,0,0.018,0,0,0,17761.6,0.05,830.38,NA,0,57.478,45.158,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 00:10:00 -0700",0,0,0,18707,-63.2,21.4,55.8,0,70.82,57.516,0.018,0,0,0,0,0,0,0,0,17862.4,0.05,830.436,NA,0,46.324,38.862,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 00:20:00 -0700",0,0,0,18717,-64.4,21.6,56.8,0,70.25,58.714,0,0,0,0,0,0,0,0,0,17728,0.05,830.436,NA,0,50.586,42.782,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 00:30:00 -0700",0,0,0,18727,-64.4,22,55.8,0,55.044,44.826,0.014,0,0,0,0,0,0,0,0,17761.6,0.05,830.49,NA,0,42.134,29.91,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 00:40:00 -0700",0,0,0,18737,-65.2,22,55,0,49.016,39.14,0,0,0,0,0,0,0,0,0,17694.4,0.05,830.554,NA,0,31.2,22.912,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 00:50:00 -0700",0,0,0,18747,-65,22,55,0,52.766,44.67,0.018,0,0,0,0,0,0,0,0,17761.6,0.05,830.604,NA,0,38.56,31.202,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 01:00:00 -0700",0,0,0,18757,-62.8,21,54,0,49.216,39.282,0,0,0,0,0,0,0,0,0,17761.6,0.05,830.638,NA,0,32.722,20.154,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 01:10:00 -0700",0,0,0,18767,-64.4,21,54.2,0,48.324,38.302,0,0,0,0,0,0,0,0,0,17795.2,0.05,830.608,NA,0,26.91,16.556,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 01:20:00 -0700",0,0,0,18777,-65.6,21,54,0,30.572,22.732,0.038,0,0,0,0,0,0,0,0,17728,0.05,830.496,NA,0,20.968,13.266,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 01:30:00 -0700",0,0,0,18787,-65.6,21,54,0,25.08,16.424,0,0,0,0,0,0,0,0,0,17728,0.05,830.48,NA,0,10.208,4.474,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 01:40:00 -0700",0,0,0,18797,-65,21,53.6,0,31.008,21.392,0,0,0,0,0,0,0,0,0,17728,0.052,830.476,NA,0,15.272,7.746,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 01:50:00 -0700",0,0,0,18807,-65.6,21,53,0,44.794,34.058,0.018,0,0,0,0,0,0,0,0,17728,0.05,830.496,NA,0,24.322,16.134,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 02:00:00 -0700",0,0,0,18817,-65.6,21,53,0,37.952,28.38,0,0,0,0,0,0,0,0,0,17728,0.05,830.574,NA,0,24.964,15.888,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 02:10:00 -0700",0,0,0,18827,-63.8,21,53,0,34.418,21.762,0,0,0,0,0,0,0,0,0,17728,0.05,830.616,NA,0,13.69,6.806,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 02:20:00 -0700",0,0,0,18837,-64.4,21,53,0,26.024,13.83,0,0,0,0,0,0,0,0,0,17761.6,0.05,830.56,NA,0,9.758,5.408,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 02:30:00 -0700",0,0,0,18847,-64.2,21,53,0,17.136,9.276,0,0,0,0,0,0,0,0,0,17728,0.05,830.568,NA,0,8.534,4.148,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 02:40:00 -0700",0,0,0,18857,-64.6,21,53,0,27.604,15.446,0,0,0,0,0,0,0,0,0,17694.4,0.05,830.56,NA,0,12.226,7.222,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 02:50:00 -0700",0,0,0,18867,-64.2,20.6,52.6,0,27.466,17.022,0.018,0,0,0,0,0,0,0,0,17761.6,0.056,830.616,NA,0,14.522,7.862,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 03:00:00 -0700",0,0,0,18877,-65.4,21,52.4,0,22.994,12.414,0,0,0,0,0,0,0,0,0,17828.8,0.05,830.518,NA,0,14.92,7.078,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 03:10:00 -0700",0,0,0,18887,-62.4,20.8,52,0,20.87,13.982,0,0,0,0,0,0,0,0,0,17728,0.05,830.432,NA,0,7.396,2.328,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 03:20:00 -0700",0,0,0,18897,-64.6,20,52.6,0,19.014,9.326,0,0,0,0,0,0,0,0,0,17761.6,0.05,830.39,NA,0,7.558,3.546,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 03:30:00 -0700",0,0,0,18907,-63.8,20.6,52.2,0,22.334,16.206,0.054,0,0,0,0,0,0,0,0,17761.6,0.052,830.372,NA,0,7.742,4.876,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 03:40:00 -0700",0,0,0,18917,-66,20.8,52,0,16.974,11.114,0,0,0,0,0,0,0,0,0,17728,0.052,830.466,NA,0,8.75,4.426,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 03:50:00 -0700",0,0,0,18927,-65,20.4,51.8,0,11.202,5.84,0,0,0,0,0,0,0,0,0,17761.6,0.05,830.424,NA,0,6.164,2.758,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 04:00:00 -0700",0,0,0,18937,-63.8,20,52,0,6.938,4.326,0,0,0,0,0,0,0,0,0,17728,0.05,830.346,NA,0,2.326,0.452,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 04:10:00 -0700",0,0,0,18947,-65.8,20,52,0,4.072,1.056,0,0,0,0,0,0,0,0,0,17828.8,0.05,830.358,NA,0,1.045,0.59,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 04:20:00 -0700",0,0,0,18957,-64.2,20,52,0,7.212,3.474,0,0,0,0,0,0,0,0,0,17795.2,0.05,830.412,NA,0,1.897,1.142,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 04:30:00 -0700",0,0,0,18967,-64,20,52,0,5.066,2.646,0.07,0,0,0,0,0,0,0,0,17761.6,0.05,830.468,NA,0,3.438,2.882,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 04:40:00 -0700",0,0,0,18977,-65.2,19.8,52,0,11.214,5.73,0,0,0,0,0,0,0,0,0,17761.6,0.05,830.528,NA,0,3.934,2.712,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 04:50:00 -0700",0,0,0,18987,-62.8,19.4,52,0,5.062,2.91,0,0,0,0,0,0,0,0,0,17761.6,0.05,830.596,NA,0,2.632,1.15,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 05:00:00 -0700",0,0,0,18997,-63.8,19,52,0,6.666,4.392,0,0,0,0,0,0,0,0,0,17795.2,0.052,830.67,NA,0,2.748,1.69,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 05:10:00 -0700",0,0,0,19006,-65,19,51.25,0,6.938,3.462,0.022,0,0,0,0,0,0,0,0,17728,0.052,830.625,NA,0,2.02,0.718,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 05:20:00 -0700",0,0,0,19016,-64,19,51,0,2.447,1.28,0,0,0,0,0,0,0,0,0,17896,0.055,830.725,NA,0,1.412,0.587,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 05:30:00 -0700",0,0,0,19027,-64,18.8,51,0,5.086,2.344,0,0,0,0,0,0,0,0,0,17728,0.056,830.734,NA,0,1.088,0.606,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 05:40:00 -0700",0,0,0,19037,-66,18.2,51,0,5.902,3.692,0,0,0,0,0,0,0,0,0,17795.2,0.06,830.818,NA,0,2.476,0.822,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 05:50:00 -0700",0,0,0,19047,-64.6,17.8,51.6,0,6.354,3.516,0,0,0,0,0,0,0,0,0,17728,0.058,830.916,NA,0,3.528,1,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 06:00:00 -0700",0,0,0,19057,-63.2,17.2,52,0,9.994,4.908,0,0,0,0,0,0,0,0,0,17761.6,0.056,831.026,NA,0,4.75,2.168,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 06:10:00 -0700",0,0,0,19067,-64.2,17.6,52.8,0,10.034,5.324,0,0,0,0,0,0,0,0,0,17761.6,0.052,831.06,NA,0,2.374,0.898,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 06:20:00 -0700",0,0,0,19077,-64.4,18,52.4,0,9.77,5.04,0,0,0,0,0,0,0,0,0,17795.2,0.054,831.076,NA,0,4.602,2.92,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 06:30:00 -0700",0,0,0,19087,-63.8,18,52.4,0,11.332,8,0,0,0,0,0,0,0,0,0,17761.6,0.06,831.118,NA,0,3.08,2.068,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 06:40:00 -0700",0,0,0,19097,-66,18,52,0,6.962,2.722,0,0,0,0,0,0,0,0,0,17694.4,0.06,831.282,NA,0,3.518,1.69,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 06:50:00 -0700",0,0,0,19107,-64.2,17.8,52,0,23.708,17.358,0,0,0,0,0,0,0,0,0,17728,0.06,831.322,NA,0,14.864,7.776,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 07:00:00 -0700",0,0,0,19117,-64.2,17.2,52,0,14.392,5.616,0,0,0,0,0,0,0,0,0,17728,0.054,831.394,NA,0,6.97,3.01,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 07:10:00 -0700",0,0,0,19127,-64.6,17.4,52,0,7.928,3.098,0,0,0,0,0,0,0,0,0,17728,0.052,831.424,NA,0,2.182,1.048,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 07:20:00 -0700",0,0,0,19137,-64,17.6,52,0,7.88,4.106,0,0,0,0,0,0,0,0,0,17728,0.05,831.592,NA,0,2.338,1.36,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 07:30:00 -0700",0,0,0,19147,-64.2,18,52,0,8.702,3.444,0,0,0,0,0,0,0,0,0,17761.6,0.056,831.726,NA,0,2.768,1.505,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 07:40:00 -0700",0,0,0,19157,-65,18.4,51.8,0,7.108,4.044,0,0,0,0,0,0,0,0,0,17660.8,0.054,831.79,NA,0,3.065,0.705,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 07:50:00 -0700",0,0,0,19167,-63.4,19,51.4,0,10.2,5.324,0,0,0,0,0,0,0,0,0,17728,0.052,831.898,NA,0,1.608,1.094,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
